 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD        uJy       duJy      stdev       x2         m       dm
58806.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58807.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58808.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58809.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58810.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58811.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58812.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58813.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58814.5      0      4          0       0 58814.283762  13.606535   8.138404  12.711543 0.609868 19.949920      NaN
58815.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58816.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58817.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58818.5      0      3          3 8388608 58818.307966 -27.150638 159.808780 743.724635 1.107281 17.198195      NaN
58819.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58820.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58821.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58822.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58823.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58824.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58825.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58826.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58827.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58828.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58829.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58830.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58831.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58832.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58833.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58834.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58835.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58836.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58837.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58838.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58839.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58840.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58841.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58842.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58843.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58844.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58845.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58846.5      0      4          0       0 58846.216645  -2.170743   8.445385  11.354148 0.450161 20.390648      NaN
58847.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58848.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58849.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58850.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58851.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58852.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58853.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58854.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58855.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58856.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58857.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58858.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58859.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58860.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58861.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58862.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58863.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58864.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58865.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58866.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58867.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58868.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58869.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58870.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58871.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58872.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58873.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58874.5      0      4          0       0 58874.224035  -2.558135  13.762305  18.246004 0.617188 19.860469      NaN
58875.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
