 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy       stdev       x2         m       dm
58821.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58822.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58823.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58824.5      0      4          0       0 58824.263359   -10.782888    14.499803   21.556128 0.570568 19.803792      NaN
58825.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58826.5      0      4          0       0 58826.286882    -6.918282    15.881407   28.612352 0.829829 19.704974      NaN
58827.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58828.5      0      4          0       0 58828.229795     0.005130    14.196334   16.990193 0.353838 19.826626      NaN
58829.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58830.5      0      4          0       0 58830.244405    16.416631    16.694874   28.087660 0.704032 19.342925      NaN
58831.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58832.5      0      7          0       0 58832.269405     5.014060    12.775439   38.469530 0.760040 19.807768      NaN
58833.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58834.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58835.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58836.5      0      6          0       0 58836.231206     3.039653    10.506552   13.185851 0.223291 20.053587      NaN
58837.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58838.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58839.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58840.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58841.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58842.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58843.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58844.5      0      4          0       0 58844.220339     3.839088    12.478671    8.460693 0.113811 19.860780      NaN
58845.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58846.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58847.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58848.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58849.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58850.5      0      4          0       0 58850.245347     7.263585    14.419383   17.962925 0.395120 19.641304      NaN
58851.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58852.5      0      4          0       0 58852.213359     6.309519    13.834755   15.903354 0.339543 19.701117      NaN
58853.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58854.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58855.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58856.5      0      4          0       0 58856.246732    14.149477    15.511981   21.929812 0.468147 19.442289      NaN
58857.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58858.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58859.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58860.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58861.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58862.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58863.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58864.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58865.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58866.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58867.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58868.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58869.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58870.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58871.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58872.5      0      3          1       0 58872.221481   -21.936652    17.689445   14.047538 0.192380 19.587911      NaN
58873.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58874.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58875.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58876.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58877.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58878.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
