 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD         uJy       duJy       stdev       x2         m       dm
59155.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59156.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59157.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59158.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59159.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59160.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59161.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59162.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59163.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59164.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59165.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59166.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59167.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59168.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59169.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59170.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59171.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59172.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59173.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59174.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59175.5      0      4          0       0 59175.619846    5.170382   8.842656    9.678154 0.284253 20.147408      NaN
59176.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59177.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59178.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59179.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59180.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59181.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59182.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59183.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59184.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59185.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59186.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59187.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59188.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59189.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59190.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59191.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59192.5      0      4          0       0 59192.476941   -9.859108   8.845304   10.801234 0.376015 20.340415      NaN
59193.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59194.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59195.5      0      4          0       0 59195.562979    2.396215   8.278525    5.773503 0.120831 20.312310      NaN
59196.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59197.5      0      4          0       0 59197.403260    6.967574   8.414983   10.862780 0.423040 20.129938      NaN
59198.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59199.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59200.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59201.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59202.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59203.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59204.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59205.5      0      4          0       0 59205.520375   10.999142   7.912375    8.602325 0.284585 20.048042      NaN
59206.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59207.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59208.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59209.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59210.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59211.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59212.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59213.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59214.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59215.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59216.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59217.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
