 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD        uJy      duJy     stdev       x2         m       dm
58967.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58968.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58969.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58970.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58971.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58972.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58973.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58974.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58975.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58976.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58977.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58978.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58979.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58980.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58981.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58982.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58983.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58984.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58985.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58986.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58987.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58988.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58989.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58990.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58991.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58992.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58993.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58994.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58995.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58996.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58997.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58998.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58999.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59000.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59001.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59002.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59003.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59004.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59005.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59006.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59007.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59008.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59009.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59010.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59011.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59012.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59013.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59014.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59015.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59016.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59017.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59018.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59019.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59020.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59021.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59022.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59023.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59024.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59025.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59026.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59027.5      0      4          0       0 59027.603864  10.501821  8.287023 10.862780 0.387671 20.028631      NaN
59028.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59029.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59030.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59031.5      0      4          0       0 59031.604889  -0.848458  8.733050 18.000000 0.728884 20.354282      NaN
59032.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59033.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59034.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59035.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59036.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59037.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59038.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59039.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59040.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59041.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59042.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59043.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
