 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD         uJy       duJy      stdev       x2         m       dm
58855.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58856.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58857.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58858.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58859.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58860.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58861.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58862.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58863.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58864.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58865.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58866.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58867.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58868.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58869.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58870.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58871.5      0      4          0       0 58871.588912    0.800933   9.581627  10.984838 0.334923 20.223760      NaN
58872.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58873.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58874.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58875.5      0      4          0       0 58875.662880   14.743984  10.813344  27.861263 1.683371 19.715513      NaN
58876.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58877.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58878.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58879.5      0      4          0       0 58879.570606   -0.593961  13.727695  11.958261 0.216081 19.863203      NaN
58880.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58881.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58882.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58883.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58884.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58885.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58886.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58887.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58888.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58889.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58890.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58891.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58892.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58893.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58894.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58895.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58896.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58897.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58898.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58899.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58900.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58901.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58902.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58903.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58904.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58905.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58906.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58907.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58908.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58909.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58910.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58911.5      0      4          0       0 58911.590972   -2.231772   9.281515   9.287088 0.244269 20.288150      NaN
58912.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58913.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58914.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58915.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58916.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58917.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58918.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58919.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58920.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
