 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy       stdev       x2         m       dm
59013.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59014.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59015.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59016.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59017.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59018.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59019.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59020.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59021.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59022.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59023.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59024.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59025.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59026.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59027.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59028.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59029.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59030.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59031.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59032.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59033.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59034.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59035.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59036.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59037.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59038.5      0      3          1       0 59038.604997    10.575148    38.462976   26.457513 0.160689 18.649383      NaN
59039.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59040.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59041.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59042.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59043.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59044.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59045.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59046.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59047.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59048.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59049.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59050.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59051.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59052.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59053.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59054.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59055.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59056.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59057.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59058.5      0      4          0       0 59058.612353    50.000356    31.565739    7.187953 0.013054 18.498847      NaN
59059.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59060.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59061.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59062.5      0      7          0       0 59062.600260   -10.130919    23.838870   44.209458 0.493167 19.263983      NaN
59063.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59064.5      0      1          0    8192 59064.590961    72.500000    80.765954         NaN      NaN 17.654921      NaN
59065.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59066.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59067.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59068.5      0      4          0       0 59068.603460   -34.452651    31.877081   97.137360 2.313391 18.948501      NaN
59069.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59070.5      0      4          0       0 59070.565923   -31.728137    31.741110   33.629104 0.279688 18.953142      NaN
