 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD           uJy         duJy       stdev       x2         m       dm
58743.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58744.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58745.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58746.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58747.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58748.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58749.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58750.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58751.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58752.5      0      4          0       0 58752.549035      6.995225    10.805647   10.045729 0.207901 19.910924      NaN
58753.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58754.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58755.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58756.5      0      4          0       0 58756.505026     -0.159149    11.118809    8.883505 0.157590 20.092051      NaN
58757.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58758.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58759.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58760.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58761.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58762.5      0      4          0       0 58762.410227     -0.328030    11.600745   11.733144 0.266194 20.045982      NaN
58763.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58764.5      0      8          0       0 58764.466143     -1.225916     8.046649    7.954109 0.122817 20.443159      NaN
58765.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58766.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58767.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58768.5      0      4          0       0 58768.479786      8.519188    18.102147   20.704267 0.291090 19.404658      NaN
58769.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58770.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58771.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58772.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58773.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58774.5      0      4          0       0 58774.553984     11.499208    14.899155   22.911060 0.591766 19.525723      NaN
58775.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58776.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58777.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58778.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58779.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58780.5      0      4          0       0 58780.486138     -2.651441    10.659208    8.655441 0.166829 20.137885      NaN
58781.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58782.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58783.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58784.5      0      4          0       0 58784.472635    -10.038810    10.953663   11.401754 0.273065 20.108298      NaN
58785.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58786.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58787.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58788.5      0      3          1       0 58788.482328     14.611969    16.587930   24.664414 0.563155 19.378194      NaN
58789.5      0      4          0       0 58789.378852     10.640484    11.231994    5.560276 0.060993 19.783097      NaN
58790.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58791.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58792.5      0      4          0       0 58792.490877     -7.207808    11.015882    8.995369 0.166936 20.102149      NaN
58793.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58794.5      0      4          0       0 58794.491857     13.413555    12.435927    7.416198 0.091224 19.637023      NaN
58795.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58796.5      0      4          0       0 58796.338537     -5.232096    14.258723   21.360009 0.552128 19.821995      NaN
58797.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
