 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy        duJy       stdev       x2         m       dm
59188.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59189.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59190.5      0      4          0       0 59190.648778    10.015324   22.476139   27.109346 0.372523 19.177534      NaN
59191.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59192.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59193.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59194.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59195.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59196.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59197.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59198.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59199.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59200.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59201.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59202.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59203.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59204.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59205.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59206.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59207.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59208.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59209.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59210.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59211.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59212.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59213.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59214.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59215.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59216.5      0      4          0       0 59216.614737    -7.483811   23.792549   22.940139 0.232751 19.266094      NaN
59217.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59218.5      0      4          0       0 59218.617670     5.689761   22.661945   20.928450 0.213422 19.231691      NaN
59219.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59220.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59221.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59222.5      0      4          0       0 59222.651786   -10.858079   21.742066   29.691469 0.472206 19.363945      NaN
59223.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59224.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59225.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59226.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59227.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59228.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59229.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59230.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59231.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59232.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59233.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59234.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59235.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59236.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59237.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59238.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59239.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59240.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59241.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59242.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59243.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59244.5      0      4          0       0 59244.507236    21.895947   23.313222   30.005555 0.406529 18.992472      NaN
59245.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59246.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59247.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59248.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59249.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
