 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy        duJy        stdev           x2         m       dm
59062.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59063.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59064.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59065.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59066.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59067.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59068.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59069.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59070.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59071.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59072.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59073.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59074.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59075.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59076.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59077.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59078.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59079.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59080.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59081.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59082.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59083.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59084.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59085.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59086.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59087.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59088.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59089.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59090.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59091.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59092.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59093.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59094.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59095.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59096.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59097.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59098.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59099.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59100.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59101.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59102.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59103.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59104.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
