 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD         uJy       duJy      stdev           x2         m       dm
59164.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59165.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59166.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59167.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59168.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59169.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59170.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59171.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59172.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59173.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59174.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59175.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59176.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59177.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59178.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59179.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59180.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59181.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59182.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59183.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59184.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59185.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59186.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59187.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59188.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59189.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59190.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59191.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59192.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59193.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59194.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59195.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59196.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59197.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59198.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59199.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59200.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59201.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59202.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59203.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59204.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59205.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59206.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59207.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59208.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59209.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59210.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59211.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59212.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59213.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59214.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59215.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59216.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59217.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59218.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59219.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
