 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD           uJy         duJy        stdev       x2         m       dm
58916.5      0      5          1       0 58916.598586      9.844655    16.266353    30.859358 0.774646 19.479446      NaN
58917.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58918.5      0     10          0       0 58918.575271     -0.278040    10.943332    25.802885 0.583655 20.109323      NaN
58919.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58920.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58921.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58922.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58923.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58924.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58925.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58926.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58927.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58928.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58929.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58930.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58931.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58932.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58933.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58934.5      0      1          3    8192 58934.477413     38.000000    47.498196          NaN      NaN 18.258840      NaN
58935.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58936.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58937.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58938.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58939.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58940.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58941.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58942.5      0      4          0       0 58942.487610      9.199242    14.717065    29.966648 1.063632 19.582155      NaN
58943.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58944.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58945.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58946.5      0      4          0       0 58946.467608    -16.507292    19.293622    38.931564 0.993808 19.493662      NaN
58947.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58948.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58949.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58950.5      0      4          0       0 58950.469916     -1.905038    14.362881    17.262677 0.359627 19.814093      NaN
58951.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58952.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58953.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58954.5      0      3          1       0 58954.573665    -18.426391    23.903451     2.000000 0.001711 19.261045      NaN
58955.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58956.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58957.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58958.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58959.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58960.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58961.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58962.5      0      4          0       0 58962.568836     25.184535    15.318786    17.767011 0.337946 19.269702      NaN
58963.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58964.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58965.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58966.5      0      4          0       0 58966.380546      7.121023    13.857428    21.393145 0.616833 19.681327      NaN
58967.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
