         MJD         m       dm   uJy  duJy F  err  chi/N        RA     Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs    Mask     duJy_new
58828.619251 18.796518      NaN    11    23 o    0   1.06 185.18754 49.5513  3344.10  4668.24  2.26  1.90  42.0 -0.453    18.86 19.50 02a58828o0909o       0    44.855965
58828.622075 19.226921 0.264098    44    18 o    0   1.13 185.18754 49.5513  3362.55  4706.06  2.20  1.89  41.9 -0.446    18.86 19.51 02a58828o0915o       0    42.509501
58828.629825 19.436675 0.338180    31    19 o    0   1.35 185.18754 49.5513  3307.38  4626.18  2.56  1.90  40.2 -0.429    18.85 19.54 02a58828o0931o       0    42.942492
58828.639674 19.212347      NaN    -9    18 o    0   1.61 185.18754 49.5513  3287.34  4745.05  2.51  1.98  41.0 -0.455    18.91 19.58 02a58828o0952o       0    42.509501
58828.671157 17.033415      NaN   171   119 o    0   0.78 185.18754 49.5513  3335.63  4685.92  2.40  2.06  43.3 -0.463    16.92 17.20 02a58828o1019o       2   125.076207
58832.524201 17.010313      NaN   -45   190 o    0   1.13 185.18754 49.5513  3309.09  4624.29  2.22  2.05  34.5 -0.460    16.17 16.67 02a58832o0284o 8388610   193.863503
58832.537532 15.772731      NaN  -589   594 o    0   1.56 185.18754 49.5513  3291.47  4743.26  2.40  2.14  34.1 -0.460    15.10 15.63 02a58832o0312o 8388610   595.247056
58836.595039 19.743105 0.283236    16    12 o    0   1.46 185.18754 49.5513  8179.72  6571.31  2.24  2.10 -64.1 -0.437    19.47 20.55 02a58836o0838o       0    40.336802
58836.598293 19.197966 0.200004    46    14 o    0   1.40 185.18754 49.5513  8200.95  6610.78  2.42  2.22 -61.1 -0.427    19.38 20.56 02a58836o0845o       0    40.976306
58836.603596 19.472870 0.220828    29    12 o    0   2.02 185.18754 49.5513  8144.50  6534.46  2.31  2.09 -63.9 -0.442    19.46 20.55 02a58836o0856o       0    40.336802
58836.618424 19.334813 0.194460    37    12 o    0   1.86 185.18754 49.5513  8122.24  6655.55  2.28  2.09 -67.5 -0.444    19.43 20.52 02a58836o0885o       0    40.336802
58846.594086 20.362567 0.334073    -4     8 o    0   1.52 185.18754 49.5513  7402.40  2026.55  2.28  1.98  89.6 -0.421    19.76 21.55 01a58846o0860o       0    39.332654
58846.597365 20.009244      NaN   -18     8 o    0   2.32 185.18754 49.5513  7382.01  1989.05  2.31  1.99  88.8 -0.420    19.71 21.56 01a58846o0867o       0    39.332654
58846.602888 19.766969 0.217147    15     9 o    0   2.27 185.18754 49.5513  7441.14  2066.87  2.28  1.96  88.2 -0.424    19.79 21.57 01a58846o0879o       0    39.548169
58846.614754 20.009244 0.241275     6     8 o    0   2.48 185.18754 49.5513  7458.83  1948.86  2.23  1.96  88.8 -0.423    19.77 21.54 01a58846o0904o       0    39.332654
58850.569923 19.922338 0.250555     9     9 o    0   2.54 185.18754 49.5513  3386.68  2216.80  2.30  1.98  75.6 -0.453    19.67 21.40 01a58850o0742o       0    39.548169
58850.572771 19.719755      NaN    -7     8 o    0   2.87 185.18754 49.5513  3365.69  2178.45  2.25  1.92  81.1 -0.459    19.71 21.41 01a58850o0748o       0    39.332654
58850.577459 19.719755 0.161705    17     7 o    0   3.90 185.18754 49.5513  3425.00  2254.85  2.21  1.88  79.6 -0.448    19.74 21.42 01a58850o0758o       0    39.141508
58850.587922 19.491430 0.168476    28     9 o    0   4.43 185.18754 49.5513  3442.84  2138.85  2.05  1.77  82.9 -0.459    19.83 21.52 01a58850o0780o       0    39.548169
58864.606973 16.286693      NaN  -193   370 o    0   1.17 185.18754 49.5513  5204.37  8452.96  2.48  2.00  42.7 -0.419    16.73 16.89 02a58864o0085o 8388610   371.998733
58864.609883 17.668099      NaN    50    77 o    0   1.82 185.18754 49.5513  5225.30  8494.03  2.41  2.02  43.9 -0.423    18.05 18.35 02a58864o0091o 8388610    86.093308
58864.619780 13.165489      NaN   218  6474 o    0   1.45 185.18754 49.5513  5166.02  8417.88  2.52  1.98  38.4 -0.423    13.90 13.74 02a58864o0111o 8388610  6474.114539
58866.567899 20.321591      NaN   -59     9 o    0   1.80 185.18754 49.5513  6320.44  3764.31  2.35  1.88 -90.0 -0.422    19.57 20.95 01a58866o0755o       0    39.548169
58866.571248 19.979496      NaN   -23    10 o    0   1.78 185.18754 49.5513  6300.09  3724.25  2.39  1.95  89.4 -0.418    19.57 20.95 01a58866o0762o       0    39.787657
58866.579090 19.589310      NaN    -7    10 o    0   2.42 185.18754 49.5513  6358.87  3802.83  2.38  1.96 -89.6 -0.417    19.59 20.97 01a58866o0779o       0    39.787657
58866.589386 20.321591      NaN   -37     9 o    0   2.33 185.18754 49.5513  6377.21  3686.54  2.41  2.01  89.7 -0.414    19.56 20.99 01a58866o0801o       0    39.548169
58868.626824 20.071303      NaN   -20     8 o    0   2.28 185.18754 49.5513  1433.74  5774.12  2.06  1.80 -54.6 -0.454    19.78 21.23 02a58868o0909o       0    39.332654
58868.636746 20.071303 0.255467     4     8 o    0   3.29 185.18754 49.5513  1412.51  5736.57  2.03  1.87 -50.2 -0.456    19.76 21.18 02a58868o0930o       0    39.332654
58868.640659 20.449472      NaN   -30     8 o    0   3.50 185.18754 49.5513  1467.52  5810.60  2.00  1.82 -51.9 -0.451    19.74 21.16 02a58868o0938o       0    39.332654
58868.647328 20.321591      NaN   -43     9 o    0   2.99 185.18754 49.5513  1486.78  5693.34  2.05  1.85 -51.0 -0.447    19.72 21.12 02a58868o0952o       0    39.548169
58870.535800 20.282105      NaN   -23     7 o    0   3.85 185.18754 49.5513  6320.56  3761.08  2.26  1.97  88.5 -0.422    19.76 21.45 01a58870o0715o       0    39.141508
58870.538740 20.594452      NaN   -30     7 o    0   2.24 185.18754 49.5513  6300.99  3723.48  2.27  1.93 -89.9 -0.425    19.74 21.46 01a58870o0721o       0    39.141508
58870.547666 20.321591      NaN   -36     9 o    0   2.38 185.18754 49.5513  6359.99  3803.50  2.18  1.91  89.0 -0.419    19.79 21.44 01a58870o0740o       0    39.548169
58870.558174 20.244005 0.336953    -1     9 o    0   2.97 185.18754 49.5513  6377.35  3685.91  2.09  1.87 -88.5 -0.429    19.82 21.37 01a58870o0762o       0    39.548169
58874.580839 19.816329 0.227247    13     9 o    0   1.59 185.18754 49.5513  6215.52  7633.48  2.50  1.93 -82.4 -0.428    19.85 21.75 01a58874o0815o       0    39.548169
58874.586213 20.761819      NaN   -36     6 o    0   5.49 185.18754 49.5513  6196.90  7593.87  2.05  1.92 -90.0 -0.433    19.92 21.77 01a58874o0826o       0    38.975090
58874.593151 19.950541      NaN   -16     8 o    0   2.47 185.18754 49.5513  6253.01  7672.35  2.55  1.95 -84.6 -0.431    19.82 21.75 01a58874o0840o       0    39.332654
58874.603205 19.674510 0.177263    19     8 o    0   2.71 185.18754 49.5513  4279.50  3016.19  2.46  2.01  81.5 -0.402    19.80 21.77 01a58874o0861o       0    39.332654
58878.552435 19.719755 0.207907    17     9 o    0   3.45 185.18754 49.5513  6216.05  7632.51  2.21  1.79 -84.3 -0.438    19.82 21.32 01a58878o0695o       0    39.548169
58878.555779 20.405150      NaN   -23     6 o    0   2.46 185.18754 49.5513  6196.98  7592.30  2.02  1.77 -82.7 -0.436    19.88 21.36 01a58878o0702o       0    38.975090
58878.563312 19.609992 0.208795    22    10 o    0   2.50 185.18754 49.5513  6253.20  7670.15  2.30  1.91 -81.9 -0.425    19.67 21.24 01a58878o0718o       0    39.787657
58878.573546 19.569016 0.160850    24     8 o    0   1.88 185.18754 49.5513  6271.80  7555.16  2.44  2.09 -80.2 -0.424    19.71 21.35 01a58878o0740o       0    39.332654
58882.540776 20.449472      NaN   -21     8 o    0   3.66 185.18754 49.5513   408.27  4182.26  2.09  1.78  81.6 -0.427    19.88 21.53 01a58882o0721o       0    39.332654
58882.544160 20.071303      NaN    10     8 o    0   2.60 185.18754 49.5513   387.00  4144.65  2.03  1.73  81.8 -0.437    19.94 21.51 01a58882o0728o       0    39.332654
58882.551906 20.039830      NaN     8     9 o    0   2.06 185.18754 49.5513   446.95  4221.27  2.12  1.83  81.3 -0.427    19.91 21.54 01a58882o0744o       0    39.548169
58882.562063 19.894850 0.271434    40    10 o    0   1.94 185.18754 49.5513 10109.38  6419.94  3.14  1.90 -86.3 -0.427    19.67 21.48 01a58882o0765o       0    39.787657
58882.587222 20.282105 0.348987    28     9 o    0   2.49 185.18754 49.5513   312.24  6447.92  3.01  2.22  84.6 -0.383    19.71 21.46 01a58882o0815o       0    39.548169
58882.590443 19.950541      NaN     8    10 o    0   1.62 185.18754 49.5513   334.91  6487.69  2.99  2.27  85.2 -0.383    19.67 21.45 01a58882o0822o       0    39.787657
58882.600427 19.569016      NaN    24    10 o    0   1.53 185.18754 49.5513   276.61  6406.53  3.00  2.23  83.7 -0.381    19.66 21.35 01a58882o0843o       0    39.787657
58882.608098 19.631075      NaN    18    11 o    0   1.60 185.18754 49.5513   258.87  6521.31  3.17  2.37  86.5 -0.359    19.59 21.34 01a58882o0859o       0    40.050688
58884.513226 19.652575      NaN     5    15 o    0   1.78 185.18754 49.5513  9073.21   905.27  2.31  1.65 -53.7 -0.492    19.41 20.31 02a58884o0662o       0    41.328654
58884.517187 19.696897      NaN    -4    16 o    0   1.71 185.18754 49.5513  9092.66   944.76  2.30  1.68 -54.5 -0.497    19.44 20.32 02a58884o0670o       0    41.702010
58884.523617 19.791368      NaN     8    12 o    0   1.96 185.18754 49.5513  9035.44   866.28  2.10  1.63 -56.6 -0.507    19.48 20.36 02a58884o0684o       0    40.336802
58884.533702 20.009244      NaN   -52    12 o    0   2.58 185.18754 49.5513  9021.12   986.60  2.29  1.64 -57.1 -0.494    19.49 20.42 02a58884o0705o       0    40.336802
58894.449073 19.868040      NaN    14     9 o    0   1.73 185.18754 49.5513  5229.58  9865.30  1.97  1.96 -84.8 -0.410    19.55 20.68 01a58894o0521o       0    39.548169
58894.452450 19.816329 0.227247    43     9 o    0   2.85 185.18754 49.5513  5210.91  9825.90  1.84  1.82  53.8 -0.418    19.64 20.70 01a58894o0528o       0    39.548169
58894.460705 20.009244      NaN    12     8 o    0   2.98 185.18754 49.5513  5267.87  9905.15  1.78  1.75  -3.8 -0.413    19.65 20.71 01a58894o0545o       0    39.332654
58894.470842 20.321591      NaN    -7     9 o    0   2.53 185.18754 49.5513  5287.78  9787.21  1.88  1.88  49.1 -0.408    19.64 20.75 01a58894o0566o       0    39.548169
58902.489898 20.207197      NaN   -14    10 o    0   1.75 185.18754 49.5513  7084.50  9779.42  2.63  2.25 -78.7 -0.382    19.58 21.28 01a58902o0604o       0    39.787657
58902.492694 20.207197      NaN   -10    10 o    0   1.70 185.18754 49.5513  7064.67  9741.73  2.88  2.46 -77.6 -0.355    19.55 21.27 01a58902o0610o       0    39.787657
58902.498698 18.267867 0.066721   179    11 o    0  10.50 185.18754 49.5513  7121.84  9820.40  2.77  2.41 -77.4 -0.373    19.56 21.26 01a58902o0623o    4096    40.050688
58902.508997 20.009244 0.271434    36     9 o    0   1.91 185.18754 49.5513  7139.52  9705.81  2.69  2.25 -79.0 -0.374    19.59 21.30 01a58902o0645o       0    39.548169
58906.476785 20.449472      NaN    -3     8 o    0   2.43 185.18754 49.5513  4326.27  7729.43  1.89  1.76 -71.0 -0.430    19.78 21.00 01a58906o0514o       0    39.332654
58906.480862 20.321591      NaN   -36     9 o    0   1.66 185.18754 49.5513  4305.16  7691.23  2.30  2.01 -89.6 -0.432    19.60 20.99 01a58906o0522o       0    39.548169
58906.490331 20.321591      NaN   -40     9 o    0   2.42 185.18754 49.5513  4357.86  7770.60  2.55  2.06 -80.9 -0.419    19.55 20.96 01a58906o0541o       0    39.548169
58906.502009 20.071303      NaN     7     9 o    0   1.68 185.18754 49.5513  4375.32  7655.16  2.65  2.15 -84.0 -0.416    19.50 21.00 01a58906o0565o       0    39.548169
58906.656287 19.401649      NaN    21    14 o    0   1.62 185.18754 49.5513  6238.52  2833.72  2.40  2.25 -70.7 -0.390    19.24 20.30 01a58906o0861o       0    40.976306
58910.478200 20.171596      NaN     1    10 o    0   2.50 185.18754 49.5513  4324.34  7737.13  1.92  1.85 -66.8 -0.429    19.64 20.75 01a58910o0557o       0    39.787657
58910.481454 19.868040      NaN    17     8 o    0   3.39 185.18754 49.5513  4305.21  7698.65  1.87  1.78 -69.5 -0.437    19.70 20.79 01a58910o0564o       0    39.332654
58910.486988 20.207197 0.289530    30     8 o    0   3.37 185.18754 49.5513  4362.33  7775.88  1.85  1.75 -70.0 -0.442    19.72 20.80 01a58910o0576o       0    39.332654
58910.496747 20.594452      NaN   -39     7 o    0   4.45 185.18754 49.5513  4381.12  7659.48  1.84  1.79 -57.7 -0.426    19.76 20.86 01a58910o0597o       0    39.141508
58914.496665 19.491430 0.262074    58    14 o    0   1.45 185.18754 49.5513  1156.55  8615.07  1.95  1.70 -78.4 -0.435    19.30 19.87 01a58914o0592o       0    40.976306
58914.499890 19.674510      NaN     7    14 o    0   1.64 185.18754 49.5513  1179.47  8654.44  1.91  1.76 -59.0 -0.440    19.28 19.88 01a58914o0599o       0    40.976306
58914.505897 19.841877      NaN   -20    14 o    0   1.21 185.18754 49.5513  1120.49  8575.63  1.85  1.65 -70.4 -0.432    19.34 19.89 01a58914o0612o       0    40.976306
58914.516964 20.009244      NaN   -32    12 o    0   2.76 185.18754 49.5513  1106.09  8691.66  1.86  1.73 -43.5 -0.416    19.24 19.91 01a58914o0636o       0    40.336802
58916.577312 18.786693      NaN   -12    37 o    0   1.07 185.18754 49.5513  3323.31  9992.54  2.58  1.99 -51.6 -0.425    18.42 18.69 02a58916o0068o       0    53.404659
58916.580080 18.640491      NaN    31    32 o    0   1.66 185.18754 49.5513  3304.55  9952.91  2.51  2.29 -52.4 -0.398    18.30 18.68 02a58916o0074o       0    50.070527
58916.585149 18.298627      NaN   -41    58 o    0   1.41 185.18754 49.5513  3359.45 10029.70  2.48  2.23 -53.7 -0.452    17.95 18.11 02a58916o0085o       0    69.620813
58916.594849 18.489118      NaN    26    40 o    0   1.31 185.18754 49.5513  3379.50  9908.36  3.09  2.56 -53.3 -0.406    18.22 18.65 02a58916o0106o       0    55.525288
58918.537006 19.454622      NaN   -55    20 o    0   1.83 185.18754 49.5513  1180.21  8611.42  2.06  1.86 -27.1 -0.398    18.66 18.85 01a58918o0512o       0    43.394212
58918.539790 19.076453      NaN    40    15 o    0   3.35 185.18754 49.5513  1200.77  8650.23  1.94  1.79 -42.9 -0.422    18.70 18.85 01a58918o0518o       0    41.328654
58918.545379 19.302877      NaN     6    21 o    0   1.19 185.18754 49.5513  1138.80  8569.42  2.00  1.82 -59.0 -0.418    18.71 18.84 01a58918o0529o       0    43.864081
58918.557630 19.051202      NaN    15    24 o    0   1.38 185.18754 49.5513  1125.42  8686.22  2.11  1.94 -61.0 -0.422    18.64 18.81 01a58918o0554o       0    45.376840
58934.415476 18.944322      NaN   -11    32 o    0   1.16 185.18754 49.5513  2359.71  4011.95  1.96  1.91   7.0 -0.416    18.23 19.59 01a58934o0418o       0    50.070527
58934.419742 18.349730      NaN    40    42 o    0   1.34 185.18754 49.5513  2340.33  3970.82  2.40  2.08  -5.2 -0.369    18.05 19.54 01a58934o0427o       0    56.982959
58934.425157 18.878500      NaN    -3    34 o    0   1.38 185.18754 49.5513  2396.51  4048.23  2.06  1.98  -5.1 -0.411    18.12 19.52 01a58934o0438o       0    51.371759
58934.436136 19.089302      NaN  -131    28 o    0   1.21 185.18754 49.5513  8106.68  6604.08  2.14  2.09   0.0 -0.399    18.62 20.03 01a58934o0461o       0    47.613629
58938.528112 20.207197      NaN    -8    10 o    0   3.07 185.18754 49.5513  5207.80  6833.54  2.05  1.75  85.8 -0.408    19.35 20.36 01a58938o0340o       0    39.787657
58938.531812 20.103715      NaN    -3    11 o    0   1.72 185.18754 49.5513  5232.18  6885.10  2.03  1.74  86.2 -0.416    19.38 20.40 01a58938o0348o       0    40.050688
58938.537394 19.631075      NaN   -25    17 o    0   2.53 185.18754 49.5513  5182.78  6828.56  2.04  1.78  89.6 -0.406    18.92 19.95 01a58938o0360o       0    42.095815
58938.553062 19.401649      NaN   -74    21 o    0   1.10 185.18754 49.5513  5197.04  6996.64  2.01  1.79  86.2 -0.405    18.71 19.68 01a58938o0391o       0    43.864081
58938.645604 17.883650      NaN     0    85 o    0   1.74 185.18754 49.5513  5466.85  7161.61  2.17  2.07  55.9 -0.384    17.41 17.89 01a58938o0582o       2    93.316974
58942.440134 17.373350      NaN  -205   136 o    0   1.18 185.18754 49.5513  6211.25  6679.14  2.20  2.13 -67.4 -0.413    16.68 16.93 01a58942o0219o       2   141.347294
58942.443825 16.826741      NaN   -75   225 o    0   1.24 185.18754 49.5513  6232.86  6718.41  2.06  2.03 -69.4 -0.387    16.22 16.15 01a58942o0227o       2   228.271894
58942.449862 16.665596      NaN   -31   261 o    0   1.44 185.18754 49.5513  6174.22  6641.20  2.11  2.04  86.6 -0.438    15.97 16.09 01a58942o0240o       2   263.825809
58942.460941 19.841877      NaN    -1    14 o    0   1.83 185.18754 49.5513  6158.23  6758.43  2.42  2.21 -80.6 -0.417    19.05 19.98 01a58942o0264o    8192    40.976306
58946.420044 18.878500      NaN   -69    34 o    0   0.80 185.18754 49.5513  9975.55  8035.83  2.10  1.87  85.1 -0.404    18.49 18.58 01a58946o0400o       0    51.371759
58946.423629 18.649074      NaN    36    30 o    0   1.32 185.18754 49.5513  9953.64  7994.98  2.13  1.84  88.7 -0.421    18.55 18.58 01a58946o0407o       0    48.816571
58946.428951 18.857417 0.271434   104    26 o    0   2.13 185.18754 49.5513   484.39  2513.07  2.03  1.75  74.4 -0.456    18.55 18.57 01a58946o0418o       0    46.465661
58946.442954 18.640491      NaN    61    22 o    0   2.32 185.18754 49.5513   471.93  2630.56  2.00  1.78  81.9 -0.398    18.51 18.56 01a58946o0447o       0    44.351523
58946.500969 18.496580      NaN    31    38 o    0   1.28 185.18754 49.5513 10009.89  2451.38  2.34  2.13 -67.4 -0.385    18.26 18.31 01a58946o0568o       0    54.102289
58946.505182 18.702047      NaN   -45    40 o    0   1.15 185.18754 49.5513 10029.99  2489.74  2.26  2.10 -60.1 -0.410    18.26 18.29 01a58946o0577o       0    55.525288
58946.510899 18.431198      NaN    34    40 o    0   1.09 185.18754 49.5513  9973.41  2416.43  2.33  2.14 -68.6 -0.404    18.22 18.27 01a58946o0589o       0    55.525288
58946.522389 18.147425      NaN    71    43 o    0   0.79 185.18754 49.5513  9958.72  2535.75  2.30  2.14 -60.4 -0.377    18.19 18.24 01a58946o0612o       0    57.723978
58950.395301 19.922338      NaN     0    13 o    0   1.44 185.18754 49.5513  9984.66  2448.39  2.20  2.11 -67.4 -0.403    19.43 20.21 01a58950o0369o       0    40.645512
58950.398529 19.212347      NaN    33    14 o    0   1.37 185.18754 49.5513 10004.74  2486.41  2.21  2.14 -61.6 -0.399    19.37 20.19 01a58950o0376o       0    40.976306
58950.404544 19.816329 0.328246    43    13 o    0   1.41 185.18754 49.5513  9949.09  2410.80  2.20  2.13 -44.8 -0.391    19.41 20.17 01a58950o0389o       0    40.645512
58950.408683 20.009244      NaN    -4    12 o    0   2.86 185.18754 49.5513   523.24  2554.19  1.84  1.71  66.9 -0.424    19.41 20.11 01a58950o0398o       0    40.336802
58950.412487 19.841877 0.284359    42    11 o    0   3.67 185.18754 49.5513   544.63  2593.87  1.88  1.75  62.3 -0.434    19.38 20.12 01a58950o0406o       0    40.050688
58950.415708 19.766969      NaN    -6    15 o    0   1.04 185.18754 49.5513  9933.97  2528.64  2.28  2.20 -46.4 -0.394    19.32 20.13 01a58950o0413o       0    41.328654
