 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD         uJy        duJy       stdev       x2         m       dm
58933.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58934.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58935.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58936.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58937.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58938.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58939.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58940.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58941.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58942.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58943.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58944.5      0      1          3    8192 58944.497133   50.000000   42.367109         NaN      NaN 18.279445      NaN
58945.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58946.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58947.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58948.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58949.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58950.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58951.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58952.5      0      4          0       0 58952.585688  -14.167142   17.122076   11.026483 0.104370 19.623306      NaN
58953.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58954.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58955.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58956.5      0      4          0       0 58956.533106  -17.943929   16.438591   35.594943 1.169964 19.667535      NaN
58957.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58958.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58959.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58960.5      0      4          0       0 58960.558809    5.797367   16.054669   11.146748 0.121696 19.569792      NaN
58961.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58962.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58963.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58964.5      0      4          0       0 58964.493386    2.392800   19.227771   28.952547 0.584482 19.453245      NaN
58965.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58966.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58967.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58968.5      0      4          0       0 58968.505662    9.981042   16.237247    6.055301 0.035307 19.478538      NaN
58969.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58970.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58971.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58972.5      0      4          0       0 58972.451811  -11.975017   16.711216   17.346950 0.264332 19.649677      NaN
58973.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58974.5      0      4          0       0 58974.418344    3.039272   19.393465   28.087660 0.510433 19.432773      NaN
58975.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58976.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58977.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58978.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58979.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58980.5      0      1          1    8192 58980.514376   49.000000   53.758459         NaN      NaN 18.093029      NaN
58981.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58982.5      0      4          0       0 58982.465913   -6.515994   16.234857   23.012678 0.500571 19.681076      NaN
58983.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58984.5      0      4          0       0 58984.549474   -2.009816   16.272251   19.916492 0.376329 19.678578      NaN
58985.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58986.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58987.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58988.5      0      4          0       0 58988.456462   13.161319   16.158477   12.284814 0.144285 19.425401      NaN
58989.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58990.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58991.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58992.5      0      4          0       0 58992.448101    1.226015   16.195345   23.414739 0.520334 19.656664      NaN
58993.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58994.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58995.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58996.5      0      1          3    8192 58996.502361  -27.000000   33.135660         NaN      NaN 18.906458      NaN
